# Exudyn: solution of belt drive, slip and gap over belt length
# Exudyn output file
# Exudyn version=1.2.34.dev1
# endTime=2.45
# stepSize=1e-05
# nSegments=4
# nANCFnodes=480
# contactStiffnessPerArea=100000000.0
# frictionStiffnessPerArea=100000000.0
# contactStiffness=209439.51023931953
# frictionStiffness=261799.3877991494
# contactDamping=4.1887902047863905
# frictionVelocityPenalty=16.853049641211143
# dryFriction=0.5
# 
7.375496371217613589e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.382041355912591918e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.388586340607570246e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.395131325302549685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.401676309997528014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.408221294692506342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.414766279387484671e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.421311264082464110e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427856248777442438e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.434401233472420767e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.440946218167399095e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.447491202862378534e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.454036187557356863e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.460581172252335191e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.467126156947313520e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.473671141642292959e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.480216126337271287e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.486761111032249616e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.493306095727227945e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.499851080422207383e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.506396065117185712e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.512941049812164040e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.519486034507142369e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.526031019202121808e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.532576003897100136e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.539120988592078465e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.545665973287056794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.552210957982036232e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.558755942677014561e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.565300927371992890e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.571845912066971218e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.578390896761950657e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.584935881456928986e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.591480866151907314e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.598025850846885643e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.604570835541865081e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.611115820236843410e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.617660804931821739e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.624205789626800067e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.630750774321779506e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.637295759016757835e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.643840743711736163e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.650385728406714492e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.656930713101693931e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.663475697796672259e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.670020682491650588e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.676565667186628916e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.683110651881608355e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.689655636576586684e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.696200621271565012e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.702745605966543341e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.709290590661522780e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.715835575356501108e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.722380560051479437e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.728925544746457765e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.735470529441437204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.742015514136415533e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.748560498831393861e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.755105483526372190e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.761650468221351629e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.768195452916329957e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.774740437611308286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781285422306286614e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.787830407001266053e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.794375391696244382e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800920376391222710e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.807465361086201039e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.814010345781180478e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.820555330476158806e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.827100315171137135e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.833645299866115463e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.840190284561094902e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.846735269256073231e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.853280253951051559e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.859825238646029888e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.866370223341009327e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.872915208035987655e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.879460192730965984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.886005177425944312e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.892550162120923751e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.899095146815902080e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.905640131510880408e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.912185116205858737e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.918730100900838176e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.925275085595816504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.931820070290794833e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.938365054985773162e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.944910039680752600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951455024375730929e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.958000009070709257e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.964544993765687586e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.971089978460667025e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.977634963155645353e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.984179947850623682e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.990724932545602011e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.997269917240581449e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.003814901935559778e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.010359886630538107e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.016904871325516435e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.023449856020495874e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.029994840715474202e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.036539825410452531e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.043084810105430860e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.049629794800410298e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.056174779495388627e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.062719764190366956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.069264748885345284e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.075809733580324723e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082354718275303052e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.088899702970281380e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.095444687665259709e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101989672360239148e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.108534657055217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.115079641750195805e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.121624626445174133e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.128169611140153572e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.134714595835131901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.141259580530110229e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.147804565225088558e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.154349549920067997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.160894534615046325e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.167439519310024654e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.173984504005002982e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.180529488699982421e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.187074473394960750e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.193619458089939078e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.200164442784917407e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.206709427479896846e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.213254412174875174e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.219799396869853503e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.226344381564831831e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.232889366259811270e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.239434350954789599e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.245979335649767927e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.252524320344746256e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.259069305039725695e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.265614289734704023e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.272159274429682352e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.278704259124660680e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.285249243819640119e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.291794228514618448e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.298339213209596776e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.304884197904575105e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.311429182599554544e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.317974167294532872e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.324519151989511201e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.331064136684489529e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.337609121379468968e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.344154106074447297e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.350699090769425625e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.357244075464403954e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.363789060159383393e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.370334044854361721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.376879029549340050e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383424014244318379e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.389968998939297817e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.396513983634276146e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.403058968329254474e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.409603953024232803e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.416148937719212242e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.422693922414190570e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.429238907109168899e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.435783891804147228e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.442328876499126666e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.448873861194104995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.455418845889083324e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.461963830584061652e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.468508815279041091e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.475053799974019419e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.481598784668997748e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.488143769363976077e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.494688754058955515e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.501233738753933844e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.507778723448912173e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.514323708143890501e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.520868692838869940e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.527413677533848269e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.533958662228826597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.540503646923804926e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.547048631618784365e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.553593616313762693e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.560138601008741022e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.566683585703719350e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.573228570398698789e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.579773555093677118e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.586318539788655446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.592863524483633775e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.599408509178613214e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605953493873591542e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.612498478568569871e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.619043463263548199e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.625588447958527638e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.632133432653505967e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.638678417348484295e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.645223402043462624e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.651768386738442063e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.658313371433420391e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.664858356128398720e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.671403340823377048e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.677948325518356487e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.684493310213334816e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.691038294908313144e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.697583279603291473e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.704128264298270912e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.710673248993249240e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.717218233688227569e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.723763218383205897e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.730308203078185336e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.736853187773163665e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.743398172468141993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.749943157163120322e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.756488141858099761e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.763033126553078089e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.769578111248056418e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.776123095943034746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.782668080638014185e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.789213065332992514e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.795758050027970842e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.802303034722949171e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.808848019417928610e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.815393004112906938e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.821937988807885267e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.828482973502863596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.835027958197843034e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.841572942892821363e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.848117927587799691e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.854662912282778020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.861207896977757459e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.867752881672735787e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.874297866367714116e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.880842851062692445e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.887387835757671883e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.893932820452650212e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.900477805147628541e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.907022789842606869e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.913567774537586308e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.920112759232564636e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.926657743927542965e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.933202728622521294e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.939747713317500732e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.946292698012479061e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.952837682707457390e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.959382667402435718e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.965927652097415157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.972472636792393486e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.979017621487371814e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.985562606182350143e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.992107590877329582e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.998652575572307910e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.005197560267286239e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.011742544962264567e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.018287529657244006e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.024832514352222335e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.031377499047200663e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.037922483742178992e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.044467468437158431e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.051012453132136759e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.057557437827115088e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.064102422522093416e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.070647407217072855e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.077192391912051184e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.083737376607029512e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.090282361302007841e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.096827345996987280e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.103372330691965608e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.109917315386943937e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.116462300081922265e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.123007284776901704e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.129552269471880033e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.136097254166858361e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.142642238861836690e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.149187223556816129e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.155732208251794457e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.162277192946772786e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.168822177641751114e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.175367162336730553e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.181912147031708882e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.188457131726687210e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.195002116421665539e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.201547101116644978e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.208092085811623306e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.214637070506601635e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.221182055201579963e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.227727039896559402e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.234272024591537731e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.240817009286516059e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.247361993981494388e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.253906978676473827e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.260451963371452155e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.266996948066430484e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.273541932761408813e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.280086917456388251e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.286631902151366580e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.293176886846344908e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.299721871541323237e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.306266856236302676e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.312811840931281004e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.319356825626259333e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.325901810321237662e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.332446795016217100e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.338991779711195429e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.345536764406173758e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.352081749101152086e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.358626733796131525e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.365171718491109853e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.371716703186088182e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.378261687881066511e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.384806672576045949e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.391351657271024278e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.397896641966002607e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.404441626660980935e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.410986611355960374e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.417531596050938703e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.424076580745917031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.430621565440895360e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.437166550135874798e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.443711534830853127e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.450256519525831456e-01,0.000000000000000000e+00,-2.821799670732483278e-06
9.456801504220809784e-01,0.000000000000000000e+00,-5.090447857486468664e-06
9.463346488915789223e-01,0.000000000000000000e+00,-6.328504200403539670e-06
9.469891473610767552e-01,0.000000000000000000e+00,-6.941994565301534692e-06
9.476436458305745880e-01,0.000000000000000000e+00,-7.093278015832260586e-06
9.482981443000724209e-01,0.000000000000000000e+00,-6.993031676325034418e-06
9.489526427695703648e-01,0.000000000000000000e+00,-6.792064808386344410e-06
9.496071412390681976e-01,0.000000000000000000e+00,-6.548891117910682347e-06
9.502616397085660305e-01,0.000000000000000000e+00,-6.315822305841267692e-06
9.509161381780638633e-01,0.000000000000000000e+00,-6.134088673281912207e-06
9.515706366475618072e-01,0.000000000000000000e+00,-6.009780617016735604e-06
9.522251351170596401e-01,0.000000000000000000e+00,-5.930007646468005156e-06
9.528796335865574729e-01,0.000000000000000000e+00,-5.886505204527603397e-06
9.535341320560553058e-01,0.000000000000000000e+00,-5.870352871764628055e-06
9.541886305255532497e-01,0.000000000000000000e+00,-5.872706898821244970e-06
9.548431289950510825e-01,0.000000000000000000e+00,-5.886964790258186753e-06
9.554976274645489154e-01,0.000000000000000000e+00,-5.907960517456678495e-06
9.561521259340467482e-01,0.000000000000000000e+00,-5.931417073723466160e-06
9.568066244035446921e-01,0.000000000000000000e+00,-5.955283333497485287e-06
9.574611228730425250e-01,0.000000000000000000e+00,-5.978952480403809666e-06
9.581156213425403578e-01,0.000000000000000000e+00,-6.001933401889036901e-06
9.587701198120381907e-01,0.000000000000000000e+00,-6.024173846944091970e-06
9.594246182815361346e-01,0.000000000000000000e+00,-6.045984850822083700e-06
9.600791167510339674e-01,0.000000000000000000e+00,-6.067439489249037976e-06
9.607336152205318003e-01,0.000000000000000000e+00,-6.088448620669706379e-06
9.613881136900296331e-01,0.000000000000000000e+00,-6.109027796422084045e-06
9.620426121595275770e-01,0.000000000000000000e+00,-6.129184405637144728e-06
9.626971106290254099e-01,0.000000000000000000e+00,-6.148957742341254473e-06
9.633516090985232427e-01,0.000000000000000000e+00,-6.168530677183592381e-06
9.640061075680210756e-01,0.000000000000000000e+00,-6.188154154471159352e-06
9.646606060375190195e-01,0.000000000000000000e+00,-6.207922519721464916e-06
9.653151045070168523e-01,0.000000000000000000e+00,-6.227832365729435438e-06
9.659696029765146852e-01,0.000000000000000000e+00,-6.248004922354555291e-06
9.666241014460125180e-01,0.000000000000000000e+00,-6.268662055275431300e-06
9.672785999155104619e-01,0.000000000000000000e+00,-6.289798081662856255e-06
9.679330983850082948e-01,0.000000000000000000e+00,-6.311124773561438417e-06
9.685875968545061276e-01,0.000000000000000000e+00,-6.332396375222093532e-06
9.692420953240039605e-01,0.000000000000000000e+00,-6.353552114493621339e-06
9.698965937935019044e-01,0.000000000000000000e+00,-6.374611326895318619e-06
9.705510922629997372e-01,0.000000000000000000e+00,-6.395559306038300917e-06
9.712055907324975701e-01,0.000000000000000000e+00,-6.416451272320267130e-06
9.718600892019954030e-01,0.000000000000000000e+00,-6.437488346222597357e-06
9.725145876714933468e-01,0.000000000000000000e+00,-6.458761123318002006e-06
9.731690861409911797e-01,0.000000000000000000e+00,-6.480139816508745376e-06
9.738235846104890125e-01,0.000000000000000000e+00,-6.501528321170568780e-06
9.744780830799868454e-01,0.000000000000000000e+00,-6.522983181281305498e-06
9.751325815494847893e-01,0.000000000000000000e+00,-6.544533739896718494e-06
9.757870800189826221e-01,0.000000000000000000e+00,-6.566095944057770417e-06
9.764415784884804550e-01,0.000000000000000000e+00,-6.587650477632434054e-06
9.770960769579782879e-01,0.000000000000000000e+00,-6.609323842526881876e-06
9.777505754274762317e-01,0.000000000000000000e+00,-6.631181931476826108e-06
9.784050738969740646e-01,0.000000000000000000e+00,-6.653144635493379866e-06
9.790595723664718975e-01,0.000000000000000000e+00,-6.675190281205112264e-06
9.797140708359697303e-01,0.000000000000000000e+00,-6.697386053439169373e-06
9.803685693054676742e-01,0.000000000000000000e+00,-6.719683495512440707e-06
9.810230677749655070e-01,0.000000000000000000e+00,-6.741946661920072970e-06
9.816775662444633399e-01,0.000000000000000000e+00,-6.764154301300284722e-06
9.823320647139611728e-01,0.000000000000000000e+00,-6.786468244660004423e-06
9.829865631834591166e-01,0.000000000000000000e+00,-6.809000417717925302e-06
9.836410616529569495e-01,0.000000000000000000e+00,-6.831641375396046989e-06
9.842955601224547824e-01,0.000000000000000000e+00,-6.854291173821747130e-06
9.849500585919526152e-01,0.000000000000000000e+00,-6.877012663802917203e-06
9.856045570614505591e-01,0.000000000000000000e+00,-6.899852754718716064e-06
9.862590555309483920e-01,0.000000000000000000e+00,-6.922737206968565538e-06
