# Exudyn: solution of belt drive, contact forces over belt length
# Exudyn output file
# Exudyn version=1.2.34.dev1
# endTime=2.45
# stepSize=1e-05
# nSegments=4
# nANCFnodes=480
# contactStiffnessPerArea=100000000.0
# frictionStiffnessPerArea=100000000.0
# contactStiffness=209439.51023931953
# frictionStiffness=261799.3877991494
# contactDamping=4.1887902047863905
# frictionVelocityPenalty=16.853049641211143
# dryFriction=0.5
# 
7.382041355912591918e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.388586340607570246e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.395131325302549685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.401676309997528014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.408221294692506342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.414766279387484671e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.421311264082464110e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427856248777442438e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.434401233472420767e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.440946218167399095e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.447491202862378534e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.454036187557356863e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.460581172252335191e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.467126156947313520e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.473671141642292959e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.480216126337271287e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.486761111032249616e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.493306095727227945e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.499851080422207383e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.506396065117185712e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.512941049812164040e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.519486034507142369e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.526031019202121808e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.532576003897100136e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.539120988592078465e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.545665973287056794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.552210957982036232e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.558755942677014561e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.565300927371992890e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.571845912066971218e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.578390896761950657e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.584935881456928986e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.591480866151907314e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.598025850846885643e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.604570835541865081e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.611115820236843410e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.617660804931821739e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.624205789626800067e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.630750774321779506e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.637295759016757835e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.643840743711736163e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.650385728406714492e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.656930713101693931e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.663475697796672259e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.670020682491650588e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.676565667186628916e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.683110651881608355e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.689655636576586684e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.696200621271565012e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.702745605966543341e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.709290590661522780e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.715835575356501108e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.722380560051479437e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.728925544746457765e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.735470529441437204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.742015514136415533e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.748560498831393861e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.755105483526372190e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.761650468221351629e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.768195452916329957e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.774740437611308286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781285422306286614e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.787830407001266053e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.794375391696244382e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800920376391222710e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.807465361086201039e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.814010345781180478e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.820555330476158806e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.827100315171137135e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.833645299866115463e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.840190284561094902e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.846735269256073231e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.853280253951051559e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.859825238646029888e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.866370223341009327e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.872915208035987655e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.879460192730965984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.886005177425944312e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.892550162120923751e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.899095146815902080e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.905640131510880408e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.912185116205858737e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.918730100900838176e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.925275085595816504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.931820070290794833e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.938365054985773162e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.944910039680752600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951455024375730929e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.958000009070709257e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.964544993765687586e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.971089978460667025e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.977634963155645353e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.984179947850623682e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.990724932545602011e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.997269917240581449e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.003814901935559778e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.010359886630538107e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.016904871325516435e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.023449856020495874e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.029994840715474202e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.036539825410452531e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.043084810105430860e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.049629794800410298e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.056174779495388627e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.062719764190366956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.069264748885345284e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.075809733580324723e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082354718275303052e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.088899702970281380e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.095444687665259709e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101989672360239148e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.108534657055217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.115079641750195805e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.121624626445174133e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.128169611140153572e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.134714595835131901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.141259580530110229e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.147804565225088558e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.154349549920067997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.160894534615046325e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.167439519310024654e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.173984504005002982e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.180529488699982421e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.187074473394960750e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.193619458089939078e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.200164442784917407e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.206709427479896846e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.213254412174875174e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.219799396869853503e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.226344381564831831e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.232889366259811270e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.239434350954789599e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.245979335649767927e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.252524320344746256e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.259069305039725695e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.265614289734704023e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.272159274429682352e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.278704259124660680e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.285249243819640119e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.291794228514618448e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.298339213209596776e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.304884197904575105e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.311429182599554544e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.317974167294532872e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.324519151989511201e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.331064136684489529e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.337609121379468968e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.344154106074447297e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.350699090769425625e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.357244075464403954e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.363789060159383393e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.370334044854361721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.376879029549340050e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383424014244318379e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.389968998939297817e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.396513983634276146e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.403058968329254474e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.409603953024232803e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.416148937719212242e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.422693922414190570e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.429238907109168899e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.435783891804147228e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.442328876499126666e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.448873861194104995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.455418845889083324e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.461963830584061652e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.468508815279041091e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.475053799974019419e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.481598784668997748e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.488143769363976077e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.494688754058955515e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.501233738753933844e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.507778723448912173e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.514323708143890501e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.520868692838869940e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.527413677533848269e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.533958662228826597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.540503646923804926e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.547048631618784365e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.553593616313762693e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.560138601008741022e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.566683585703719350e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.573228570398698789e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.579773555093677118e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.586318539788655446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.592863524483633775e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.599408509178613214e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605953493873591542e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.612498478568569871e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.619043463263548199e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.625588447958527638e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.632133432653505967e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.638678417348484295e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.645223402043462624e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.651768386738442063e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.658313371433420391e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.664858356128398720e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.671403340823377048e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.677948325518356487e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.684493310213334816e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.691038294908313144e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.697583279603291473e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.704128264298270912e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.710673248993249240e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.717218233688227569e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.723763218383205897e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.730308203078185336e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.736853187773163665e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.743398172468141993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.749943157163120322e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.756488141858099761e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.763033126553078089e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.769578111248056418e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.776123095943034746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.782668080638014185e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.789213065332992514e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.795758050027970842e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.802303034722949171e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.808848019417928610e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.815393004112906938e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.821937988807885267e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.828482973502863596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.835027958197843034e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.841572942892821363e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.848117927587799691e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.854662912282778020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.861207896977757459e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.867752881672735787e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.874297866367714116e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.880842851062692445e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.887387835757671883e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.893932820452650212e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.900477805147628541e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.907022789842606869e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.913567774537586308e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.920112759232564636e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.926657743927542965e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.933202728622521294e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.939747713317500732e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.946292698012479061e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.952837682707457390e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.959382667402435718e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.965927652097415157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.972472636792393486e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.979017621487371814e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.985562606182350143e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.992107590877329582e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.998652575572307910e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.005197560267286239e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.011742544962264567e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.018287529657244006e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.024832514352222335e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.031377499047200663e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.037922483742178992e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.044467468437158431e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.051012453132136759e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.057557437827115088e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.064102422522093416e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.070647407217072855e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.077192391912051184e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.083737376607029512e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.090282361302007841e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.096827345996987280e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.103372330691965608e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.109917315386943937e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.116462300081922265e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.123007284776901704e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.129552269471880033e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.136097254166858361e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.142642238861836690e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.149187223556816129e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.155732208251794457e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.162277192946772786e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.168822177641751114e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.175367162336730553e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.181912147031708882e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.188457131726687210e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.195002116421665539e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.201547101116644978e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.208092085811623306e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.214637070506601635e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.221182055201579963e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.227727039896559402e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.234272024591537731e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.240817009286516059e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.247361993981494388e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.253906978676473827e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.260451963371452155e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.266996948066430484e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.273541932761408813e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.280086917456388251e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.286631902151366580e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.293176886846344908e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.299721871541323237e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.306266856236302676e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.312811840931281004e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.319356825626259333e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.325901810321237662e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.332446795016217100e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.338991779711195429e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.345536764406173758e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.352081749101152086e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.358626733796131525e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.365171718491109853e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.371716703186088182e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.378261687881066511e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.384806672576045949e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.391351657271024278e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.397896641966002607e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.404441626660980935e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.410986611355960374e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.417531596050938703e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.424076580745917031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.430621565440895360e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.437166550135874798e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.443711534830853127e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.450256519525831456e-01,-5.378716401731594488e+03,-1.075743280346318898e+04
9.456801504220809784e-01,-1.002794375014165598e+04,-2.005588750028331197e+04
9.463346488915789223e-01,-1.256511857706464616e+04,-2.513023715412929232e+04
9.469891473610767552e-01,-1.383881699180510623e+04,-2.767763398361021245e+04
9.476436458305745880e-01,-1.417530671078124033e+04,-2.835061342156248065e+04
9.482981443000724209e-01,-1.399504439297774115e+04,-2.799008878595548231e+04
9.489526427695703648e-01,-1.360316550340987669e+04,-2.720633100681975338e+04
9.496071412390681976e-01,-1.312035312043613339e+04,-2.624070624087226679e+04
9.502616397085660305e-01,-1.265294023955273224e+04,-2.530588047910546447e+04
9.509161381780638633e-01,-1.228560417199246331e+04,-2.457120834398492661e+04
9.515706366475618072e-01,-1.203258069198220437e+04,-2.406516138396440874e+04
9.522251351170596401e-01,-1.186854967246923115e+04,-2.373709934493846231e+04
9.528796335865574729e-01,-1.177665998306591246e+04,-2.355331996613182491e+04
9.535341320560553058e-01,-1.173978484756138096e+04,-2.347956969512276191e+04
9.541886305255532497e-01,-1.174177316757833978e+04,-2.348354633515667956e+04
9.548431289950510825e-01,-1.176953995278352340e+04,-2.353907990556704681e+04
9.554976274645489154e-01,-1.181172049220365079e+04,-2.362344098440730158e+04
9.561521259340467482e-01,-1.185915623740323463e+04,-2.371831247480646925e+04
9.568066244035446921e-01,-1.190772604724475241e+04,-2.381545209448950482e+04
9.574611228730425250e-01,-1.195602679534277740e+04,-2.391205359068555481e+04
9.581156213425403578e-01,-1.200255921669419695e+04,-2.400511843338839390e+04
9.587701198120381907e-01,-1.204676319281348333e+04,-2.409352638562696666e+04
9.594246182815361346e-01,-1.208938037392923434e+04,-2.417876074785846868e+04
9.600791167510339674e-01,-1.213137809395754266e+04,-2.426275618791508532e+04
9.607336152205318003e-01,-1.217359149389860795e+04,-2.434718298779721590e+04
9.613881136900296331e-01,-1.221609865144827018e+04,-2.443219730289654035e+04
9.620426121595275770e-01,-1.225773492805856040e+04,-2.451546985611712080e+04
9.626971106290254099e-01,-1.229795648162209545e+04,-2.459591296324419091e+04
9.633516090985232427e-01,-1.233731769380603509e+04,-2.467463538761207019e+04
9.640061075680210756e-01,-1.237659156532739144e+04,-2.475318313065478287e+04
9.646606060375190195e-01,-1.241611391714224737e+04,-2.483222783428449475e+04
9.653151045070168523e-01,-1.245563829178782180e+04,-2.491127658357564360e+04
9.659696029765146852e-01,-1.249498581765748713e+04,-2.498997163531497426e+04
9.666241014460125180e-01,-1.253490620577317168e+04,-2.506981241154634336e+04
9.672785999155104619e-01,-1.257639992820548468e+04,-2.515279985641096937e+04
9.679330983850082948e-01,-1.261915932629002600e+04,-2.523831865258005200e+04
9.685875968545061276e-01,-1.266224448135254715e+04,-2.532448896270509431e+04
9.692420953240039605e-01,-1.270515612038832296e+04,-2.541031224077664592e+04
9.698965937935019044e-01,-1.274774741560036455e+04,-2.549549483120072910e+04
9.705510922629997372e-01,-1.278991506544593540e+04,-2.557983013089187079e+04
9.712055907324975701e-01,-1.283168688234365618e+04,-2.566337376468731236e+04
9.718600892019954030e-01,-1.287352302999827225e+04,-2.574704605999654450e+04
9.725145876714933468e-01,-1.291583826198446877e+04,-2.583167652396893754e+04
9.731690861409911797e-01,-1.295852121114847978e+04,-2.591704242229695956e+04
9.738235846104890125e-01,-1.300140849966171845e+04,-2.600281699932343690e+04
9.744780830799868454e-01,-1.304452451054666017e+04,-2.608904902109332033e+04
9.751325815494847893e-01,-1.308774928962075501e+04,-2.617549857924151001e+04
9.757870800189826221e-01,-1.313089161417538890e+04,-2.626178322835077779e+04
9.764415784884804550e-01,-1.317401733151209737e+04,-2.634803466302419474e+04
9.770960769579782879e-01,-1.321737851346520074e+04,-2.643475702693040148e+04
9.777505754274762317e-01,-1.326099516305230100e+04,-2.652199032610460199e+04
9.784050738969740646e-01,-1.330468996355902891e+04,-2.660937992711805782e+04
9.790595723664718975e-01,-1.334850202901441116e+04,-2.669700405802882233e+04
9.797140708359697303e-01,-1.339279183425603333e+04,-2.678558366851206665e+04
9.803685693054676742e-01,-1.343765114232368614e+04,-2.687530228464737229e+04
9.810230677749655070e-01,-1.348258892384848878e+04,-2.696517784769697755e+04
9.816775662444633399e-01,-1.352711575423098475e+04,-2.705423150846196950e+04
9.823320647139611728e-01,-1.357147222276025968e+04,-2.714294444552051937e+04
9.829865631834591166e-01,-1.361627258281921604e+04,-2.723254516563843208e+04
9.836410616529569495e-01,-1.366149607003703204e+04,-2.732299214007406408e+04
9.842955601224547824e-01,-1.370684183929621577e+04,-2.741368367859243153e+04
9.849500585919526152e-01,-1.375239783793677270e+04,-2.750479567587354541e+04
9.856045570614505591e-01,-1.379824865492627032e+04,-2.759649730985254064e+04
